timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:52:37Z,1748695957,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:39Z,1748695959,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:41Z,1748695961,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:43Z,1748695963,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:45Z,1748695965,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:47Z,1748695967,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:49Z,1748695969,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:51Z,1748695971,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:53Z,1748695973,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:55Z,1748695975,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31T12:52:57Z,1748695977,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:52:59Z,1748695979,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:01Z,1748695981,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:03Z,1748695983,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:05Z,1748695985,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:07Z,1748695987,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:09Z,1748695989,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:11Z,1748695991,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31T12:53:13Z,1748695993,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:15Z,1748695995,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:17Z,1748695997,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:19Z,1748695999,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:21Z,1748696001,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:23Z,1748696003,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:25Z,1748696005,6.0,91.66666666666666,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31T12:53:27Z,1748696007,,83.33333333333334,,,,,
2025-05-31T12:53:29Z,1748696009,,83.33333333333334,,,,,
2025-05-31T12:53:31Z,1748696011,,83.33333333333334,,,,,
2025-05-31T12:53:33Z,1748696013,,83.33333333333334,,,,,
2025-05-31T12:53:35Z,1748696015,,83.33333333333334,,,,,
2025-05-31T12:53:37Z,1748696017,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:39Z,1748696019,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:41Z,1748696021,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:43Z,1748696023,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:45Z,1748696025,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:47Z,1748696027,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:49Z,1748696029,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31T12:53:51Z,1748696031,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:53:53Z,1748696033,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:53:55Z,1748696035,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:53:57Z,1748696037,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:53:59Z,1748696039,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:54:01Z,1748696041,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:54:03Z,1748696043,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:54:05Z,1748696045,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31T12:54:07Z,1748696047,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:09Z,1748696049,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:11Z,1748696051,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:13Z,1748696053,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:15Z,1748696055,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:17Z,1748696057,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:19Z,1748696059,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31T12:54:21Z,1748696061,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:23Z,1748696063,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:25Z,1748696065,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:27Z,1748696067,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:29Z,1748696069,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:31Z,1748696071,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:33Z,1748696073,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:35Z,1748696075,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31T12:54:37Z,1748696077,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:39Z,1748696079,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:41Z,1748696081,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:43Z,1748696083,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:45Z,1748696085,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:47Z,1748696087,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:49Z,1748696089,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31T12:54:51Z,1748696091,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:54:53Z,1748696093,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:54:55Z,1748696095,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:54:57Z,1748696097,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:54:59Z,1748696099,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:55:01Z,1748696101,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:55:03Z,1748696103,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:55:05Z,1748696105,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31T12:55:07Z,1748696107,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:09Z,1748696109,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:11Z,1748696111,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:13Z,1748696113,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:15Z,1748696115,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:17Z,1748696117,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:19Z,1748696119,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31T12:55:21Z,1748696121,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:23Z,1748696123,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:25Z,1748696125,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:27Z,1748696127,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:29Z,1748696129,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:31Z,1748696131,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:33Z,1748696133,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:35Z,1748696135,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31T12:55:37Z,1748696137,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:39Z,1748696139,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:41Z,1748696141,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:43Z,1748696143,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:45Z,1748696145,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:47Z,1748696147,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:49Z,1748696149,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31T12:55:51Z,1748696151,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:55:53Z,1748696153,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:55:55Z,1748696155,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:55:57Z,1748696157,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:55:59Z,1748696159,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:56:01Z,1748696161,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:56:03Z,1748696163,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:56:05Z,1748696165,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31T12:56:07Z,1748696167,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:09Z,1748696169,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:11Z,1748696171,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:13Z,1748696173,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:15Z,1748696175,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:17Z,1748696177,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:19Z,1748696179,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31T12:56:21Z,1748696181,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:23Z,1748696183,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:25Z,1748696185,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:27Z,1748696187,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:29Z,1748696189,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:31Z,1748696191,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:33Z,1748696193,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:35Z,1748696195,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31T12:56:37Z,1748696197,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:39Z,1748696199,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:41Z,1748696201,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:43Z,1748696203,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:45Z,1748696205,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:47Z,1748696207,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:49Z,1748696209,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31T12:56:51Z,1748696211,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:56:53Z,1748696213,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:56:55Z,1748696215,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:56:57Z,1748696217,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:56:59Z,1748696219,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:57:01Z,1748696221,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:57:03Z,1748696223,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:57:05Z,1748696225,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31T12:57:07Z,1748696227,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:09Z,1748696229,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:11Z,1748696231,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:13Z,1748696233,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:15Z,1748696235,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:17Z,1748696237,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:19Z,1748696239,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31T12:57:21Z,1748696241,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:23Z,1748696243,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:25Z,1748696245,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:27Z,1748696247,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:29Z,1748696249,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:31Z,1748696251,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:33Z,1748696253,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:35Z,1748696255,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31T12:57:37Z,1748696257,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:39Z,1748696259,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:41Z,1748696261,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:43Z,1748696263,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:45Z,1748696265,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:47Z,1748696267,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:49Z,1748696269,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31T12:57:51Z,1748696271,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:57:53Z,1748696273,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:57:55Z,1748696275,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:57:57Z,1748696277,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:57:59Z,1748696279,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:58:01Z,1748696281,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:58:03Z,1748696283,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:58:05Z,1748696285,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31T12:58:07Z,1748696287,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:09Z,1748696289,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:11Z,1748696291,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:13Z,1748696293,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:15Z,1748696295,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:17Z,1748696297,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:19Z,1748696299,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31T12:58:21Z,1748696301,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:23Z,1748696303,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:25Z,1748696305,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:27Z,1748696307,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:29Z,1748696309,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:31Z,1748696311,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:33Z,1748696313,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:35Z,1748696315,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31T12:58:37Z,1748696317,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:39Z,1748696319,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:41Z,1748696321,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:43Z,1748696323,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:45Z,1748696325,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:47Z,1748696327,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:49Z,1748696329,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31T12:58:51Z,1748696331,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:58:53Z,1748696333,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:58:55Z,1748696335,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:58:57Z,1748696337,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:58:59Z,1748696339,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:59:01Z,1748696341,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:59:03Z,1748696343,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:59:05Z,1748696345,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31T12:59:07Z,1748696347,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:09Z,1748696349,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:11Z,1748696351,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:13Z,1748696353,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:15Z,1748696355,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:17Z,1748696357,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:19Z,1748696359,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31T12:59:21Z,1748696361,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:23Z,1748696363,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:25Z,1748696365,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:27Z,1748696367,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:29Z,1748696369,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:31Z,1748696371,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:33Z,1748696373,1.0,83.33333333333334,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:35Z,1748696375,1.0,83.33333333333334,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31T12:59:37Z,1748696377,1.0,75.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:39Z,1748696379,1.0,83.33333333333334,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:41Z,1748696381,1.0,83.33333333333334,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:43Z,1748696383,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:45Z,1748696385,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:47Z,1748696387,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:49Z,1748696389,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31T12:59:51Z,1748696391,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T12:59:53Z,1748696393,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T12:59:55Z,1748696395,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T12:59:57Z,1748696397,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T12:59:59Z,1748696399,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T13:00:01Z,1748696401,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T13:00:03Z,1748696403,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T13:00:05Z,1748696405,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31T13:00:07Z,1748696407,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:09Z,1748696409,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:11Z,1748696411,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:13Z,1748696413,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:15Z,1748696415,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:17Z,1748696417,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:19Z,1748696419,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31T13:00:21Z,1748696421,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:23Z,1748696423,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:25Z,1748696425,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:27Z,1748696427,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:29Z,1748696429,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:31Z,1748696431,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:33Z,1748696433,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:35Z,1748696435,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31T13:00:37Z,1748696437,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:39Z,1748696439,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:41Z,1748696441,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:43Z,1748696443,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:45Z,1748696445,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:47Z,1748696447,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:49Z,1748696449,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31T13:00:51Z,1748696451,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:00:53Z,1748696453,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:00:55Z,1748696455,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:00:57Z,1748696457,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:00:59Z,1748696459,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:01:01Z,1748696461,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:01:03Z,1748696463,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:01:05Z,1748696465,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31T13:01:07Z,1748696467,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:09Z,1748696469,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:11Z,1748696471,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:13Z,1748696473,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
