timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:16,0.27654707431793213,0.2883755564689636,0.0,1.790082573890686,55.238887786865234,0.32305100560188293,3.55307674407959
2025-05-28 11:26:17,0.27654993534088135,0.2883825898170471,0.0,1.7884037494659424,55.23926544189453,0.3230563998222351,3.551370143890381
2025-05-28 11:26:18,0.27654993534088135,0.2883825898170471,0.0,1.7884037494659424,55.23926544189453,0.3230563998222351,3.549644947052002
2025-05-28 11:26:19,0.27654993534088135,0.2883825898170471,0.0,1.7884037494659424,55.23926544189453,0.3230563998222351,3.5479390621185303
2025-05-28 11:26:20,0.27654993534088135,0.2883825898170471,0.0,1.7884037494659424,55.23926544189453,0.3230563998222351,3.546215534210205
2025-05-28 11:26:21,0.27654993534088135,0.2883825898170471,0.0,1.7884037494659424,55.23926544189453,0.3230563998222351,3.5445303916931152
2025-05-28 11:26:22,0.2739734947681427,0.28635933995246887,0.0,1.7884037494659424,55.23926544189453,0.3173410892486572,3.542832851409912
2025-05-28 11:26:23,0.2742597162723541,0.2869878113269806,0.0,1.7857415676116943,55.23909378051758,0.3177563548088074,3.5401594638824463
2025-05-28 11:26:24,0.27445194125175476,0.28740736842155457,0.0,1.7830861806869507,55.2390022277832,0.31791675090789795,3.537536382675171
2025-05-28 11:26:25,0.2745591998100281,0.2876812815666199,0.0,1.7804399728775024,55.23900604248047,0.31801092624664307,3.534912109375
2025-05-28 11:26:26,0.27462053298950195,0.287857323884964,0.0,1.777803659439087,55.23909378051758,0.31806641817092896,3.5322728157043457
2025-05-28 11:26:27,0.27465707063674927,0.28796929121017456,0.0,1.7751729488372803,55.23926544189453,0.31809934973716736,3.5296294689178467
2025-05-28 11:26:28,0.27467989921569824,0.2880399525165558,0.0,1.7725528478622437,55.239524841308594,0.3181193768978119,3.5270025730133057
2025-05-28 11:26:29,0.274694561958313,0.28808438777923584,0.0,1.769939661026001,55.239864349365234,0.31813207268714905,3.5243704319000244
2025-05-28 11:26:30,0.27470433712005615,0.2881123125553131,0.0,1.7673332691192627,55.24029541015625,0.31814056634902954,3.5217320919036865
2025-05-28 11:26:31,0.2747109830379486,0.28812965750694275,0.0,1.7647342681884766,55.240806579589844,0.31814685463905334,3.5191354751586914
2025-05-28 11:26:32,0.2747155725955963,0.2881404459476471,0.0,1.762142539024353,55.241416931152344,0.31815215945243835,3.5165207386016846
2025-05-28 11:26:33,0.2747155725955963,0.2881404459476471,0.0,1.762142539024353,55.241416931152344,0.31815215945243835,3.513885498046875
2025-05-28 11:26:34,0.2747155725955963,0.2881404459476471,0.0,1.762142539024353,55.241416931152344,0.31815215945243835,3.5112807750701904
2025-05-28 11:26:35,0.2747155725955963,0.2881404459476471,0.0,1.762142539024353,55.241416931152344,0.31815215945243835,3.5086419582366943
2025-05-28 11:26:36,0.2747155725955963,0.2881404459476471,0.0,1.762142539024353,55.241416931152344,0.31815215945243835,3.5060653686523438
2025-05-28 11:26:37,0.27938035130500793,0.2890918552875519,0.0,1.762142539024353,55.241336822509766,0.31759780645370483,3.5034728050231934
2025-05-28 11:26:38,0.2791593372821808,0.2884584069252014,0.0,1.7578109502792358,55.24083709716797,0.3179697096347809,3.4984474182128906
2025-05-28 11:26:39,0.2790827453136444,0.2881890535354614,0.0,1.7536083459854126,55.24039840698242,0.31810641288757324,3.4933199882507324
2025-05-28 11:26:40,0.2790537178516388,0.2880766987800598,0.0,1.7509597539901733,55.240089416503906,0.31818687915802,3.4882054328918457
2025-05-28 11:26:41,0.2790399491786957,0.28803667426109314,0.0,1.7487602233886719,55.23991394042969,0.31823429465293884,3.483128309249878
2025-05-28 11:26:42,0.2790322005748749,0.2880290448665619,0.0,1.7468996047973633,55.239871978759766,0.31826251745224,3.478043556213379
2025-05-28 11:26:43,0.2790277302265167,0.2880341708660126,0.0,1.7394039630889893,55.239967346191406,0.3182796835899353,3.4729740619659424
2025-05-28 11:26:44,0.2790253162384033,0.2880430221557617,0.0,1.7373325824737549,55.240196228027344,0.3182905614376068,3.467883825302124
2025-05-28 11:26:45,0.2790241241455078,0.28805166482925415,0.0,1.7350467443466187,55.24055480957031,0.3182980418205261,3.462827444076538
2025-05-28 11:26:46,0.2790236473083496,0.2880588173866272,0.0,1.7339473962783813,55.241050720214844,0.31830358505249023,3.457831859588623
2025-05-28 11:26:47,0.27902349829673767,0.28806430101394653,0.0,1.7327699661254883,55.241676330566406,0.31830835342407227,3.4528396129608154
2025-05-28 11:26:48,0.27902349829673767,0.28806430101394653,0.0,1.7327699661254883,55.241676330566406,0.31830835342407227,3.447869062423706
2025-05-28 11:26:49,0.27902349829673767,0.28806430101394653,0.0,1.7327699661254883,55.241676330566406,0.31830835342407227,3.442880868911743
2025-05-28 11:26:50,0.27902349829673767,0.28806430101394653,0.0,1.7327699661254883,55.241676330566406,0.31830835342407227,3.4379281997680664
2025-05-28 11:26:51,0.27902349829673767,0.28806430101394653,0.0,1.7327699661254883,55.241676330566406,0.31830835342407227,3.4330062866210938
2025-05-28 11:26:52,0.27661529183387756,0.28616905212402344,0.0,1.7327699661254883,55.241676330566406,0.31295275688171387,3.4280269145965576
2025-05-28 11:26:53,0.27681922912597656,0.2867570221424103,0.0,1.7301695346832275,55.24150085449219,0.31330937147140503,3.4253995418548584
2025-05-28 11:26:54,0.27696654200553894,0.28715255856513977,0.0,1.727575659751892,55.241416931152344,0.3134392201900482,3.422823190689087
2025-05-28 11:26:55,0.2770465910434723,0.28741198778152466,0.0,1.7249912023544312,55.241416931152344,0.3135158121585846,3.4202451705932617
2025-05-28 11:26:56,0.2770911157131195,0.2875787913799286,0.0,1.7224161624908447,55.24150085449219,0.31356093287467957,3.4176523685455322
2025-05-28 11:26:57,0.27711719274520874,0.2876848578453064,0.0,1.7198470830917358,55.24167251586914,0.3135877549648285,3.415055274963379
2025-05-28 11:26:58,0.27713343501091003,0.2877516448497772,0.0,1.7172880172729492,55.24192810058594,0.31360408663749695,3.412475109100342
2025-05-28 11:26:59,0.2771439552307129,0.28779342770576477,0.0,1.7147362232208252,55.242271423339844,0.3136145770549774,3.409888982772827
2025-05-28 11:27:00,0.2771511375904083,0.2878194749355316,0.0,1.7121909856796265,55.24270248413086,0.3136216998100281,3.4072976112365723
2025-05-28 11:27:01,0.27715611457824707,0.28783565759658813,0.0,1.7096532583236694,55.24321746826172,0.3136270344257355,3.4047462940216064
2025-05-28 11:27:02,0.27715960144996643,0.2878457009792328,0.0,1.707122802734375,55.243812561035156,0.3136316239833832,3.4021782875061035
2025-05-28 11:27:03,0.27715960144996643,0.2878457009792328,0.0,1.707122802734375,55.243812561035156,0.3136316239833832,3.3995895385742188
2025-05-28 11:27:04,0.27715960144996643,0.2878457009792328,0.0,1.707122802734375,55.243812561035156,0.3136316239833832,3.3970320224761963
2025-05-28 11:27:05,0.27715960144996643,0.2878457009792328,0.0,1.707122802734375,55.243812561035156,0.3136316239833832,3.394439220428467
2025-05-28 11:27:06,0.27715960144996643,0.2878457009792328,0.0,1.707122802734375,55.243812561035156,0.3136316239833832,3.3919081687927246
2025-05-28 11:27:07,0.27569517493247986,0.2867411673069,0.0,1.707122802734375,55.243812561035156,0.310497909784317,3.389361619949341
2025-05-28 11:27:08,0.27586856484413147,0.287047415971756,0.0,1.705457329750061,55.243690490722656,0.31084999442100525,3.3876612186431885
2025-05-28 11:27:09,0.27598461508750916,0.28727900981903076,0.0,1.7037956714630127,55.24362564086914,0.3109779357910156,3.385991334915161
2025-05-28 11:27:10,0.2760467827320099,0.287440687417984,0.0,1.702140212059021,55.252201080322266,0.3110535144805908,3.384305477142334
2025-05-28 11:27:11,0.27608034014701843,0.28754857182502747,0.0,1.700490951538086,55.24366760253906,0.3110980987548828,3.3826255798339844
2025-05-28 11:27:12,0.27609914541244507,0.2876185476779938,0.0,1.698845624923706,55.243770599365234,0.3111245930194855,3.380934953689575
2025-05-28 11:27:13,0.2761101722717285,0.28766316175460815,0.0,1.6972062587738037,55.24393081665039,0.31114083528518677,3.379265546798706
2025-05-28 11:27:14,0.2761169970035553,0.28769102692604065,0.0,1.6955724954605103,55.24414825439453,0.3111511766910553,3.377587080001831
2025-05-28 11:27:15,0.2761213183403015,0.28770843148231506,0.0,1.6939424276351929,55.244422912597656,0.31115826964378357,3.375904083251953
2025-05-28 11:27:16,0.2761242091655731,0.28771916031837463,0.0,1.6923185586929321,55.2447509765625,0.3111635446548462,3.3742520809173584
2025-05-28 11:27:17,0.27612632513046265,0.28772562742233276,0.0,1.6906993389129639,55.24513244628906,0.3111681342124939,3.372584819793701
2025-05-28 11:27:18,0.27612632513046265,0.28772562742233276,0.0,1.6906993389129639,55.24513244628906,0.3111681342124939,3.3708982467651367
2025-05-28 11:27:19,0.27612632513046265,0.28772562742233276,0.0,1.6906993389129639,55.24513244628906,0.3111681342124939,3.3692314624786377
2025-05-28 11:27:20,0.27612632513046265,0.28772562742233276,0.0,1.6906993389129639,55.24513244628906,0.3111681342124939,3.367547035217285
2025-05-28 11:27:21,0.27612632513046265,0.28772562742233276,0.0,1.6906993389129639,55.24513244628906,0.3111681342124939,3.365901231765747
2025-05-28 11:27:22,0.2739364504814148,0.2858891189098358,0.0,1.6906993389129639,55.24513244628906,0.3061287999153137,3.3642427921295166
2025-05-28 11:27:23,0.27410903573036194,0.2864558696746826,0.0,1.6881401538848877,55.24496078491211,0.30646494030952454,3.3616411685943604
2025-05-28 11:27:24,0.27423781156539917,0.28683987259864807,0.0,1.6855876445770264,55.244869232177734,0.3065856099128723,3.3590903282165527
2025-05-28 11:27:25,0.2743074893951416,0.2870926856994629,0.0,1.683044195175171,55.244873046875,0.306657075881958,3.3565382957458496
2025-05-28 11:27:26,0.27434587478637695,0.2872559726238251,0.0,1.6805102825164795,55.24382781982422,0.30669930577278137,3.3539719581604004
2025-05-28 11:27:27,0.27436837553977966,0.28735998272895813,0.0,1.6779826879501343,55.24512481689453,0.3067243993282318,3.3514010906219482
2025-05-28 11:27:28,0.27438244223594666,0.28742551803588867,0.0,1.6754649877548218,55.24538040161133,0.3067397475242615,3.348846435546875
2025-05-28 11:27:29,0.2743917405605316,0.2874665856361389,0.0,1.6729543209075928,55.245731353759766,0.3067496418952942,3.3462865352630615
2025-05-28 11:27:30,0.2743980884552002,0.2874923050403595,0.0,1.6704505681991577,55.246158599853516,0.30675631761550903,3.3437204360961914
2025-05-28 11:27:31,0.27440252900123596,0.28750818967819214,0.0,1.6679540872573853,55.24666976928711,0.3067615032196045,3.341196298599243
2025-05-28 11:27:32,0.2744057774543762,0.2875179648399353,0.0,1.665464997291565,55.24726867675781,0.30676591396331787,3.338653564453125
2025-05-28 11:27:33,0.2744057774543762,0.2875179648399353,0.0,1.665464997291565,55.24726867675781,0.30676591396331787,3.3360912799835205
2025-05-28 11:27:34,0.2744057774543762,0.2875179648399353,0.0,1.665464997291565,55.24726867675781,0.30676591396331787,3.333559513092041
2025-05-28 11:27:35,0.2744057774543762,0.2875179648399353,0.0,1.665464997291565,55.24726867675781,0.30676591396331787,3.3309926986694336
2025-05-28 11:27:36,0.2744057774543762,0.2875179648399353,0.0,1.665464997291565,55.24726867675781,0.30676591396331787,3.3284876346588135
2025-05-28 11:27:37,0.28186067938804626,0.2894715964794159,0.0,1.665464997291565,55.24726867675781,0.30820566415786743,3.3259668350219727
2025-05-28 11:27:38,0.28117942810058594,0.2884613275527954,0.0,1.6600396633148193,55.246543884277344,0.3084724545478821,3.3195641040802
2025-05-28 11:27:39,0.2808670401573181,0.288013219833374,0.0,1.654773473739624,55.2458610534668,0.3085566759109497,3.3130502700805664
2025-05-28 11:27:40,0.28070542216300964,0.2878135144710541,0.0,1.651397705078125,55.24566650390625,0.3086068332195282,3.3065712451934814
2025-05-28 11:27:41,0.2806132137775421,0.28773123025894165,0.0,1.6485698223114014,55.24544143676758,0.30863651633262634,3.300114631652832
2025-05-28 11:27:42,0.2805579602718353,0.2877037823200226,0.0,1.6461551189422607,55.24543762207031,0.308654248714447,3.2936580181121826
2025-05-28 11:27:43,0.28052449226379395,0.2877002954483032,0.0,1.6368945837020874,55.24562072753906,0.30866512656211853,3.2872111797332764
2025-05-28 11:27:44,0.2805042564868927,0.28770574927330017,0.0,1.6342271566390991,55.2459831237793,0.3086722493171692,3.280743360519409
2025-05-28 11:27:45,0.28049203753471375,0.2877134382724762,0.0,1.6313012838363647,55.246524810791016,0.30867719650268555,3.2743184566497803
2025-05-28 11:27:46,0.28048473596572876,0.2877206802368164,0.0,1.6298179626464844,55.24724578857422,0.3086812198162079,3.2679688930511475
2025-05-28 11:27:47,0.28048020601272583,0.28772667050361633,0.0,1.628240942955017,55.24814987182617,0.30868470668792725,3.2616255283355713
2025-05-28 11:27:48,0.28048020601272583,0.28772667050361633,0.0,1.628240942955017,55.24814987182617,0.30868470668792725,3.2553110122680664
2025-05-28 11:27:49,0.28048020601272583,0.28772667050361633,0.0,1.628240942955017,55.24814987182617,0.30868470668792725,3.2489826679229736
2025-05-28 11:27:50,0.28048020601272583,0.28772667050361633,0.0,1.628240942955017,55.24814987182617,0.30868470668792725,3.2426834106445312
2025-05-28 11:27:51,0.28048020601272583,0.28772667050361633,0.0,1.628240942955017,55.24814987182617,0.30868470668792725,3.2364375591278076
2025-05-28 11:27:52,0.2791674733161926,0.2867056727409363,0.0,1.628240942955017,55.24814987182617,0.30590078234672546,3.230121374130249
2025-05-28 11:27:53,0.27928054332733154,0.28696659207344055,0.0,1.6266262531280518,55.248023986816406,0.3061615526676178,3.2284560203552246
2025-05-28 11:27:54,0.27935752272605896,0.28717291355133057,0.0,1.6250156164169312,55.24796676635742,0.30624306201934814,3.2268218994140625
2025-05-28 11:27:55,0.2793956696987152,0.28732001781463623,0.0,1.6234114170074463,55.247955322265625,0.3062918782234192,3.2251713275909424
2025-05-28 11:27:56,0.27941423654556274,0.2874191403388977,0.0,1.6218130588531494,55.24800109863281,0.3063206970691681,3.2235264778137207
2025-05-28 11:27:57,0.27942371368408203,0.28748372197151184,0.0,1.6202186346054077,55.24810791015625,0.3063379228115082,3.2218716144561768
2025-05-28 11:27:58,0.27942895889282227,0.2875248193740845,0.0,1.6186304092407227,55.248268127441406,0.306348592042923,3.2202374935150146
2025-05-28 11:27:59,0.2794320285320282,0.28755050897598267,0.0,1.6170475482940674,55.24848175048828,0.3063555955886841,3.2185943126678467
2025-05-28 11:28:00,0.27943408489227295,0.2875664234161377,0.0,1.6154686212539673,55.248756408691406,0.30636054277420044,3.216946840286255
2025-05-28 11:28:01,0.27943554520606995,0.2875760793685913,0.0,1.6138954162597656,55.249080657958984,0.30636435747146606,3.2153306007385254
2025-05-28 11:28:02,0.2794366478919983,0.2875819206237793,0.0,1.6123273372650146,55.24946594238281,0.3063679039478302,3.213698387145996
2025-05-28 11:28:03,0.2794366478919983,0.2875819206237793,0.0,1.6123273372650146,55.24946594238281,0.3063679039478302,3.2120471000671387
2025-05-28 11:28:04,0.2794366478919983,0.2875819206237793,0.0,1.6123273372650146,55.24938201904297,0.3063679039478302,3.2104153633117676
2025-05-28 11:28:05,0.2794366478919983,0.2875819206237793,0.0,1.6123273372650146,55.24946594238281,0.3063679039478302,3.2087669372558594
2025-05-28 11:28:06,0.2794366478919983,0.2875819206237793,0.0,1.6123273372650146,55.24946594238281,0.3063679039478302,3.207156181335449
2025-05-28 11:28:07,0.27751782536506653,0.2859264314174652,0.0,1.6123273372650146,55.24946594238281,0.30188658833503723,3.2055323123931885
2025-05-28 11:28:08,0.2775813639163971,0.28643789887428284,0.0,1.6098477840423584,55.24929428100586,0.30212920904159546,3.202986001968384
2025-05-28 11:28:09,0.27764856815338135,0.2867898643016815,0.0,1.607374906539917,55.249210357666016,0.3022024631500244,3.2004899978637695
2025-05-28 11:28:10,0.27768051624298096,0.2870234251022339,0.0,1.60491144657135,55.249202728271484,0.3022465109825134,3.1979925632476807
2025-05-28 11:28:11,0.27769553661346436,0.28717485070228577,0.0,1.6024572849273682,55.24928665161133,0.30227261781692505,3.1954803466796875
2025-05-28 11:28:12,0.27770358324050903,0.28727126121520996,0.0,1.6000092029571533,55.249454498291016,0.3022882640361786,3.1929638385772705
2025-05-28 11:28:13,0.2777085602283478,0.28733187913894653,0.0,1.5975711345672607,55.24972152709961,0.30229800939559937,3.1904642581939697
2025-05-28 11:28:14,0.27771198749542236,0.2873696982860565,0.0,1.5951400995254517,55.25006103515625,0.30230435729026794,3.1879587173461914
2025-05-28 11:28:15,0.27771466970443726,0.28739315271377563,0.0,1.592716097831726,55.25048828125,0.3023088872432709,3.1854476928710938
2025-05-28 11:28:16,0.27771687507629395,0.28740766644477844,0.0,1.5902990102767944,55.2506103515625,0.3023126423358917,3.1829771995544434
2025-05-28 11:28:17,0.27771854400634766,0.28741639852523804,0.0,1.5878897905349731,55.25157165527344,0.3023158311843872,3.1804895401000977
2025-05-28 11:28:18,0.27771854400634766,0.28741639852523804,0.0,1.5878897905349731,55.25160217285156,0.3023158311843872,3.1779816150665283
2025-05-28 11:28:19,0.27771854400634766,0.28741639852523804,0.0,1.5878897905349731,55.25160217285156,0.3023158311843872,3.175504446029663
2025-05-28 11:28:20,0.27771854400634766,0.28741639852523804,0.0,1.5878897905349731,55.25160217285156,0.3023158311843872,3.17299222946167
2025-05-28 11:28:21,0.27771854400634766,0.28741639852523804,0.0,1.5878897905349731,55.25160217285156,0.3023158311843872,3.1705422401428223
2025-05-28 11:28:22,0.27656641602516174,0.2864585518836975,0.0,1.5878897905349731,55.25160217285156,0.299768328666687,3.1680757999420166
